-3,83828800e00;126,875e-03;128,125e-03;44,3750e-03;59,3750e-03
-3,83828720e00;123,750e-03;121,250e-03;46,2500e-03;51,8750e-03
-3,83828640e00;125,000e-03;123,750e-03;43,7500e-03;51,8750e-03
-3,83828560e00;132,500e-03;126,875e-03;40,6250e-03;58,1250e-03
-3,83828480e00;140,000e-03;127,500e-03;41,8750e-03;56,8750e-03
-3,83828400e00;136,250e-03;120,625e-03;36,2500e-03;57,5000e-03
-3,83828320e00;141,875e-03;126,875e-03;42,5000e-03;56,8750e-03
-3,83828240e00;144,375e-03;126,875e-03;38,1250e-03;56,8750e-03
-3,83828160e00;147,500e-03;131,875e-03;41,8750e-03;63,7500e-03
-3,83828080e00;140,625e-03;135,625e-03;34,3750e-03;65,0000e-03
-3,83828000e00;140,625e-03;136,875e-03;34,3750e-03;58,7500e-03
-3,83827920e00;145,000e-03;132,500e-03;34,3750e-03;55,0000e-03
-3,83827840e00;145,000e-03;136,250e-03;36,2500e-03;56,2500e-03
-3,83827760e00;151,875e-03;131,250e-03;40,0000e-03;50,6250e-03
-3,83827680e00;159,375e-03;131,250e-03;41,8750e-03;57,5000e-03
-3,83827600e00;158,750e-03;133,750e-03;38,1250e-03;55,6250e-03
-3,83827520e00;161,250e-03;137,500e-03;31,8750e-03;53,1250e-03
-3,83827440e00;170,625e-03;136,250e-03;43,1250e-03;53,7500e-03
-3,83827360e00;166,875e-03;138,750e-03;40,0000e-03;49,3750e-03
-3,83827280e00;161,875e-03;140,625e-03;40,6250e-03;49,3750e-03
-3,83827200e00;154,375e-03;145,625e-03;42,5000e-03;43,7500e-03
-3,83827120e00;149,375e-03;148,125e-03;41,2500e-03;53,1250e-03
-3,83827040e00;148,750e-03;148,125e-03;38,1250e-03;59,3750e-03
-3,83826960e00;143,125e-03;148,750e-03;35,6250e-03;59,3750e-03
-3,83826880e00;153,750e-03;150,000e-03;30,0000e-03;55,0000e-03
-3,83826800e00;153,750e-03;140,000e-03;36,2500e-03;52,5000e-03
-3,83826720e00;161,875e-03;141,875e-03;34,3750e-03;61,8750e-03
-3,83826640e00;166,250e-03;146,250e-03;28,7500e-03;68,1250e-03
-3,83826560e00;163,125e-03;140,625e-03;23,7500e-03;67,5000e-03
-3,83826480e00;163,750e-03;143,750e-03;24,3750e-03;58,7500e-03
-3,83826400e00;161,875e-03;143,750e-03;33,7500e-03;50,6250e-03
-3,83826320e00;156,250e-03;143,750e-03;35,6250e-03;49,3750e-03
-3,83826240e00;159,375e-03;140,625e-03;35,0000e-03;48,1250e-03
-3,83826160e00;166,875e-03;146,875e-03;33,1250e-03;51,8750e-03
-3,83826080e00;163,750e-03;141,875e-03;30,6250e-03;49,3750e-03
-3,83826000e00;165,625e-03;138,750e-03;33,7500e-03;43,1250e-03
-3,83825920e00;165,625e-03;140,625e-03;35,0000e-03;47,5000e-03
-3,83825840e00;158,125e-03;136,250e-03;31,8750e-03;48,1250e-03
-3,83825760e00;158,750e-03;145,000e-03;35,0000e-03;42,5000e-03
-3,83825680e00;158,750e-03;145,625e-03;33,7500e-03;50,0000e-03
-3,83825600e00;160,625e-03;143,125e-03;30,6250e-03;41,2500e-03
-3,83825520e00;144,375e-03;139,375e-03;31,8750e-03;40,6250e-03
-3,83825440e00;144,375e-03;144,375e-03;35,6250e-03;45,6250e-03
-3,83825360e00;161,875e-03;136,875e-03;35,6250e-03;51,8750e-03
-3,83825280e00;160,000e-03;136,875e-03;31,2500e-03;51,2500e-03
-3,83825200e00;162,500e-03;135,000e-03;32,5000e-03;50,0000e-03
-3,83825120e00;154,375e-03;145,000e-03;32,5000e-03;48,7500e-03
-3,83825040e00;155,625e-03;147,500e-03;31,2500e-03;51,2500e-03
-3,83824960e00;146,875e-03;139,375e-03;23,7500e-03;44,3750e-03
-3,83824880e00;148,750e-03;139,375e-03;27,5000e-03;44,3750e-03
-3,83824800e00;148,125e-03;144,375e-03;32,5000e-03;40,6250e-03
-3,83824720e00;147,500e-03;142,500e-03;35,6250e-03;45,0000e-03
-3,83824640e00;150,625e-03;136,250e-03;28,1250e-03;38,1250e-03
-3,83824560e00;148,750e-03;138,125e-03;29,3750e-03;39,3750e-03
-3,83824480e00;144,375e-03;132,500e-03;27,5000e-03;38,7500e-03
-3,83824400e00;147,500e-03;135,625e-03;32,5000e-03;39,3750e-03
-3,83824320e00;142,500e-03;140,000e-03;33,1250e-03;39,3750e-03
-3,83824240e00;138,125e-03;138,750e-03;30,0000e-03;38,1250e-03
-3,83824160e00;140,000e-03;135,000e-03;28,1250e-03;46,2500e-03
-3,83824080e00;141,875e-03;140,625e-03;21,2500e-03;47,5000e-03
-3,83824000e00;133,125e-03;141,250e-03;25,0000e-03;53,7500e-03
-3,83823920e00;134,375e-03;139,375e-03;25,6250e-03;46,8750e-03
-3,83823840e00;137,500e-03;143,750e-03;26,8750e-03;50,0000e-03
-3,83823760e00;136,250e-03;136,875e-03;24,3750e-03;38,1250e-03
-3,83823680e00;150,625e-03;136,875e-03;21,8750e-03;30,6250e-03
-3,83823600e00;143,125e-03;136,875e-03;21,8750e-03;32,5000e-03
-3,83823520e00;148,125e-03;141,250e-03;24,3750e-03;37,5000e-03
-3,83823440e00;151,875e-03;136,875e-03;32,5000e-03;33,7500e-03
-3,83823360e00;136,875e-03;148,125e-03;28,1250e-03;43,1250e-03
-3,83823280e00;130,000e-03;147,500e-03;27,5000e-03;41,2500e-03
-3,83823200e00;131,875e-03;143,750e-03;20,0000e-03;37,5000e-03
-3,83823120e00;131,875e-03;151,250e-03;25,0000e-03;42,5000e-03
-3,83823040e00;141,250e-03;149,375e-03;20,6250e-03;32,5000e-03
-3,83822960e00;140,625e-03;145,625e-03;20,0000e-03;40,0000e-03
-3,83822880e00;141,875e-03;140,625e-03;22,5000e-03;40,0000e-03
-3,83822800e00;145,625e-03;141,875e-03;23,1250e-03;39,3750e-03
-3,83822720e00;134,375e-03;148,125e-03;11,8750e-03;41,2500e-03
-3,83822640e00;128,750e-03;151,875e-03;18,1250e-03;41,8750e-03
-3,83822560e00;126,875e-03;151,875e-03;19,3750e-03;49,3750e-03
-3,83822480e00;123,125e-03;143,125e-03;27,5000e-03;50,6250e-03
-3,83822400e00;119,375e-03;136,875e-03;18,1250e-03;47,5000e-03
-3,83822320e00;121,875e-03;143,125e-03;21,8750e-03;39,3750e-03
-3,83822240e00;127,500e-03;146,875e-03;23,1250e-03;36,2500e-03
-3,83822160e00;128,750e-03;146,250e-03;16,2500e-03;31,8750e-03
-3,83822080e00;134,375e-03;145,000e-03;22,5000e-03;36,2500e-03
-3,83822000e00;134,375e-03;148,125e-03;16,2500e-03;38,1250e-03
-3,83821920e00;131,875e-03;153,125e-03;16,2500e-03;38,1250e-03
-3,83821840e00;130,000e-03;153,125e-03;18,7500e-03;41,8750e-03
-3,83821760e00;134,375e-03;155,625e-03;16,8750e-03;35,6250e-03
-3,83821680e00;123,125e-03;156,250e-03;21,2500e-03;33,1250e-03
-3,83821600e00;127,500e-03;148,125e-03;20,6250e-03;28,7500e-03
-3,83821520e00;133,750e-03;150,000e-03;21,8750e-03;30,6250e-03
-3,83821440e00;132,500e-03;143,125e-03;16,8750e-03;29,3750e-03
-3,83821360e00;133,125e-03;148,125e-03;17,5000e-03;38,7500e-03
-3,83821280e00;123,750e-03;155,000e-03;19,3750e-03;42,5000e-03
-3,83821200e00;123,125e-03;154,375e-03;20,0000e-03;31,8750e-03
-3,83821120e00;124,375e-03;140,625e-03;8,75000e-03;39,3750e-03
-3,83821040e00;120,625e-03;138,750e-03;9,37500e-03;50,6250e-03
-3,83820960e00;113,125e-03;142,500e-03;4,37500e-03;44,3750e-03
-3,83820880e00;106,250e-03;141,250e-03;5,62500e-03;37,5000e-03
-3,83820800e00;113,125e-03;147,500e-03;15,0000e-03;36,8750e-03
-3,83820720e00;123,750e-03;140,625e-03;10,6250e-03;33,7500e-03
-3,83820640e00;125,625e-03;136,875e-03;10,6250e-03;30,0000e-03
-3,83820560e00;131,250e-03;142,500e-03;11,8750e-03;32,5000e-03
-3,83820480e00;126,875e-03;142,500e-03;15,0000e-03;26,2500e-03
-3,83820400e00;120,000e-03;146,875e-03;11,8750e-03;26,8750e-03
-3,83820320e00;116,250e-03;149,375e-03;9,37500e-03;30,6250e-03
-3,83820240e00;117,500e-03;148,750e-03;6,25000e-03;35,0000e-03
-3,83820160e00;113,125e-03;145,000e-03;8,75000e-03;35,0000e-03
-3,83820080e00;120,625e-03;146,875e-03;10,6250e-03;28,1250e-03
-3,83820000e00;118,750e-03;141,875e-03;5,62500e-03;30,6250e-03
-3,83819920e00;122,500e-03;148,750e-03;625,000e-06;36,2500e-03
-3,83819840e00;116,250e-03;142,500e-03;5,00000e-03;35,6250e-03
-3,83819760e00;120,000e-03;131,250e-03;8,12500e-03;35,0000e-03
-3,83819680e00;121,250e-03;129,375e-03;7,50000e-03;38,1250e-03
-3,83819600e00;111,875e-03;136,875e-03;-1,25000e-03;41,8750e-03
-3,83819520e00;111,875e-03;133,750e-03;-8,12500e-03;43,1250e-03
-3,83819440e00;108,750e-03;131,875e-03;-8,12500e-03;36,8750e-03
-3,83819360e00;104,375e-03;139,375e-03;-2,50000e-03;32,5000e-03
-3,83819280e00;105,625e-03;141,250e-03;-1,25000e-03;31,8750e-03
-3,83819200e00;110,625e-03;138,125e-03;-3,12500e-03;31,2500e-03
-3,83819120e00;114,375e-03;132,500e-03;-1,25000e-03;30,0000e-03
-3,83819040e00;113,750e-03;135,000e-03;-4,37500e-03;23,1250e-03
-3,83818960e00;110,625e-03;140,000e-03;-1,00000e-02;26,2500e-03
-3,83818880e00;113,125e-03;138,125e-03;-625,000e-06;28,1250e-03
-3,83818800e00;113,125e-03;140,000e-03;-7,50000e-03;20,0000e-03
-3,83818720e00;109,375e-03;141,875e-03;-4,37500e-03;20,6250e-03
-3,83818640e00;111,875e-03;135,625e-03;-7,50000e-03;21,8750e-03
-3,83818560e00;104,375e-03;131,875e-03;-12,5000e-03;24,3750e-03
-3,83818480e00;101,875e-03;131,250e-03;-8,75000e-03;28,1250e-03
-3,83818400e00;104,375e-03;139,375e-03;-8,75000e-03;28,7500e-03
-3,83818320e00;106,875e-03;141,250e-03;-13,7500e-03;23,1250e-03
-3,83818240e00;110,000e-03;129,375e-03;-13,1250e-03;29,3750e-03
-3,83818160e00;101,250e-03;133,125e-03;-11,8750e-03;31,2500e-03
-3,83818080e00;107,500e-03;132,500e-03;-14,3750e-03;24,3750e-03
-3,83818000e00;10,0000e-02;126,250e-03;-15,6250e-03;20,0000e-03
-3,83817920e00;93,7500e-03;128,125e-03;-11,2500e-03;15,6250e-03
-3,83817840e00;96,2500e-03;136,875e-03;-13,1250e-03;21,8750e-03
-3,83817760e00;98,1250e-03;133,750e-03;-15,6250e-03;17,5000e-03
-3,83817680e00;106,875e-03;127,500e-03;-1,00000e-02;24,3750e-03
-3,83817600e00;101,875e-03;126,875e-03;-22,5000e-03;16,2500e-03
-3,83817520e00;102,500e-03;130,625e-03;-23,7500e-03;13,1250e-03
-3,83817440e00;101,250e-03;125,000e-03;-13,7500e-03;1,00000e-02
-3,83817360e00;105,000e-03;125,625e-03;-15,0000e-03;15,0000e-03
-3,83817280e00;99,3750e-03;120,000e-03;-22,5000e-03;20,6250e-03
-3,83817200e00;100,625e-03;119,375e-03;-16,2500e-03;18,7500e-03
-3,83817120e00;105,000e-03;123,750e-03;-17,5000e-03;3,12500e-03
-3,83817040e00;101,875e-03;119,375e-03;-21,8750e-03;5,62500e-03
-3,83816960e00;102,500e-03;125,625e-03;-28,1250e-03;18,7500e-03
-3,83816880e00;95,6250e-03;119,375e-03;-20,6250e-03;23,7500e-03
-3,83816800e00;105,000e-03;119,375e-03;-26,8750e-03;30,6250e-03
-3,83816720e00;106,250e-03;123,750e-03;-31,2500e-03;18,1250e-03
-3,83816640e00;98,1250e-03;120,625e-03;-34,3750e-03;15,6250e-03
-3,83816560e00;96,2500e-03;113,125e-03;-41,2500e-03;13,7500e-03
-3,83816480e00;88,1250e-03;118,125e-03;-32,5000e-03;14,3750e-03
-3,83816400e00;91,2500e-03;116,875e-03;-34,3750e-03;13,7500e-03
-3,83816320e00;96,8750e-03;116,250e-03;-35,0000e-03;6,25000e-03
-3,83816240e00;102,500e-03;124,375e-03;-35,6250e-03;5,62500e-03
-3,83816160e00;98,7500e-03;131,250e-03;-30,0000e-03;5,62500e-03
-3,83816080e00;99,3750e-03;126,250e-03;-30,0000e-03;0,00000e00
-3,83816000e00;108,750e-03;127,500e-03;-37,5000e-03;2,50000e-03
-3,83815920e00;113,125e-03;120,625e-03;-37,5000e-03;4,37500e-03
-3,83815840e00;105,000e-03;120,000e-03;-33,1250e-03;1,00000e-02
-3,83815760e00;108,125e-03;124,375e-03;-26,2500e-03;11,2500e-03
-3,83815680e00;108,125e-03;129,375e-03;-28,1250e-03;12,5000e-03
-3,83815600e00;100,625e-03;123,750e-03;-37,5000e-03;6,25000e-03
-3,83815520e00;95,6250e-03;120,625e-03;-38,7500e-03;2,50000e-03
-3,83815440e00;91,8750e-03;125,625e-03;-43,1250e-03;11,8750e-03
-3,83815360e00;92,5000e-03;121,250e-03;-42,5000e-03;15,6250e-03
-3,83815280e00;88,1250e-03;115,000e-03;-42,5000e-03;14,3750e-03
-3,83815200e00;85,0000e-03;118,750e-03;-42,5000e-03;2,50000e-03
-3,83815120e00;88,7500e-03;122,500e-03;-41,8750e-03;4,37500e-03
-3,83815040e00;84,3750e-03;121,875e-03;-43,1250e-03;10,6250e-03
-3,83814960e00;90,0000e-03;118,750e-03;-39,3750e-03;1,87500e-03
-3,83814880e00;93,7500e-03;120,000e-03;-38,7500e-03;-3,12500e-03
-3,83814800e00;85,6250e-03;122,500e-03;-40,0000e-03;8,12500e-03
-3,83814720e00;87,5000e-03;116,250e-03;-40,6250e-03;9,37500e-03
-3,83814640e00;85,0000e-03;120,625e-03;-36,2500e-03;5,00000e-03
-3,83814560e00;87,5000e-03;118,125e-03;-41,2500e-03;2,50000e-03
-3,83814480e00;90,6250e-03;120,000e-03;-45,6250e-03;4,37500e-03
-3,83814400e00;95,6250e-03;124,375e-03;-47,5000e-03;6,87500e-03
-3,83814320e00;95,6250e-03;116,250e-03;-48,7500e-03;7,50000e-03
-3,83814240e00;98,7500e-03;110,000e-03;-40,0000e-03;8,75000e-03
-3,83814160e00;93,1250e-03;116,875e-03;-46,8750e-03;3,75000e-03
-3,83814080e00;90,0000e-03;121,875e-03;-43,1250e-03;3,12500e-03
-3,83814000e00;80,0000e-03;113,750e-03;-48,1250e-03;8,75000e-03
-3,83813920e00;77,5000e-03;111,875e-03;-55,0000e-03;11,8750e-03
-3,83813840e00;73,1250e-03;110,000e-03;-60,0000e-03;3,75000e-03
-3,83813760e00;73,1250e-03;110,625e-03;-57,5000e-03;1,00000e-02
-3,83813680e00;78,1250e-03;106,875e-03;-60,6250e-03;3,75000e-03
-3,83813600e00;80,6250e-03;98,7500e-03;-51,8750e-03;-3,12500e-03
-3,83813520e00;80,6250e-03;103,125e-03;-51,8750e-03;-5,00000e-03
-3,83813440e00;76,2500e-03;108,125e-03;-38,7500e-03;1,25000e-03
-3,83813360e00;70,6250e-03;114,375e-03;-42,5000e-03;1,25000e-03
-3,83813280e00;71,2500e-03;111,875e-03;-48,7500e-03;-8,12500e-03
-3,83813200e00;76,2500e-03;111,250e-03;-51,8750e-03;-7,50000e-03
-3,83813120e00;79,3750e-03;117,500e-03;-55,0000e-03;-8,12500e-03
-3,83813040e00;83,7500e-03;116,250e-03;-57,5000e-03;-5,00000e-03
-3,83812960e00;72,5000e-03;112,500e-03;-59,3750e-03;-3,75000e-03
-3,83812880e00;79,3750e-03;113,125e-03;-61,8750e-03;-6,87500e-03
-3,83812800e00;78,7500e-03;104,375e-03;-58,7500e-03;-11,8750e-03
-3,83812720e00;71,8750e-03;115,000e-03;-58,1250e-03;-3,75000e-03
-3,83812640e00;63,1250e-03;117,500e-03;-56,8750e-03;-625,000e-06
-3,83812560e00;61,2500e-03;113,125e-03;-60,6250e-03;-4,37500e-03
-3,83812480e00;59,3750e-03;115,625e-03;-71,2500e-03;-6,87500e-03
-3,83812400e00;61,2500e-03;111,250e-03;-75,0000e-03;-20,0000e-03
-3,83812320e00;61,2500e-03;110,000e-03;-65,0000e-03;-22,5000e-03
-3,83812240e00;60,6250e-03;106,250e-03;-66,2500e-03;-23,7500e-03
-3,83812160e00;55,0000e-03;111,250e-03;-64,3750e-03;-19,3750e-03
-3,83812080e00;60,6250e-03;110,000e-03;-68,7500e-03;-15,6250e-03
-3,83812000e00;71,2500e-03;117,500e-03;-76,2500e-03;-18,7500e-03
-3,83811920e00;58,7500e-03;109,375e-03;-72,5000e-03;-18,1250e-03
-3,83811840e00;63,1250e-03;107,500e-03;-62,5000e-03;-33,7500e-03
-3,83811760e00;69,3750e-03;110,625e-03;-71,2500e-03;-29,3750e-03
-3,83811680e00;66,8750e-03;113,750e-03;-71,8750e-03;-17,5000e-03
-3,83811600e00;66,2500e-03;110,625e-03;-71,8750e-03;-25,6250e-03
-3,83811520e00;71,2500e-03;106,250e-03;-70,0000e-03;-25,0000e-03
-3,83811440e00;67,5000e-03;109,375e-03;-73,1250e-03;-18,7500e-03
-3,83811360e00;72,5000e-03;111,250e-03;-81,8750e-03;-20,0000e-03
-3,83811280e00;61,8750e-03;107,500e-03;-79,3750e-03;-33,1250e-03
-3,83811200e00;58,1250e-03;103,125e-03;-74,3750e-03;-29,3750e-03
-3,83811120e00;54,3750e-03;103,125e-03;-73,7500e-03;-21,2500e-03
-3,83811040e00;46,2500e-03;104,375e-03;-72,5000e-03;-22,5000e-03
-3,83810960e00;55,0000e-03;101,250e-03;-75,6250e-03;-28,7500e-03
-3,83810880e00;56,2500e-03;108,125e-03;-78,7500e-03;-32,5000e-03
-3,83810800e00;51,8750e-03;107,500e-03;-78,7500e-03;-40,6250e-03
-3,83810720e00;55,6250e-03;115,625e-03;-77,5000e-03;-38,1250e-03
-3,83810640e00;52,5000e-03;113,125e-03;-81,2500e-03;-40,6250e-03
-3,83810560e00;55,0000e-03;115,000e-03;-82,5000e-03;-42,5000e-03
-3,83810480e00;58,1250e-03;112,500e-03;-80,0000e-03;-45,6250e-03
-3,83810400e00;58,7500e-03;110,625e-03;-76,8750e-03;-45,0000e-03
-3,83810320e00;61,2500e-03;112,500e-03;-77,5000e-03;-46,8750e-03
-3,83810240e00;60,0000e-03;113,125e-03;-79,3750e-03;-51,8750e-03
-3,83810160e00;62,5000e-03;101,875e-03;-86,2500e-03;-46,8750e-03
-3,83810080e00;62,5000e-03;104,375e-03;-88,1250e-03;-47,5000e-03
-3,83810000e00;61,8750e-03;103,125e-03;-88,7500e-03;-48,1250e-03
-3,83809920e00;61,8750e-03;101,250e-03;-90,6250e-03;-48,7500e-03
-3,83809840e00;63,7500e-03;103,750e-03;-83,7500e-03;-48,1250e-03
-3,83809760e00;50,6250e-03;10,0000e-02;-85,0000e-03;-40,6250e-03
-3,83809680e00;60,0000e-03;97,5000e-03;-98,1250e-03;-43,7500e-03
-3,83809600e00;52,5000e-03;98,1250e-03;-97,5000e-03;-56,2500e-03
-3,83809520e00;36,8750e-03;10,0000e-02;-93,7500e-03;-54,3750e-03
-3,83809440e00;42,5000e-03;96,8750e-03;-88,7500e-03;-53,1250e-03
-3,83809360e00;36,2500e-03;99,3750e-03;-91,2500e-03;-55,6250e-03
-3,83809280e00;35,0000e-03;99,3750e-03;-89,3750e-03;-57,5000e-03
-3,83809200e00;43,1250e-03;103,125e-03;-83,7500e-03;-56,8750e-03
-3,83809120e00;45,0000e-03;108,750e-03;-86,8750e-03;-58,1250e-03
-3,83809040e00;55,6250e-03;114,375e-03;-93,7500e-03;-61,2500e-03
-3,83808960e00;47,5000e-03;106,875e-03;-95,6250e-03;-66,2500e-03
-3,83808880e00;52,5000e-03;108,750e-03;-88,1250e-03;-67,5000e-03
-3,83808800e00;52,5000e-03;111,875e-03;-93,1250e-03;-63,1250e-03
-3,83808720e00;50,0000e-03;108,125e-03;-93,7500e-03;-60,6250e-03
-3,83808640e00;54,3750e-03;102,500e-03;-88,1250e-03;-64,3750e-03
-3,83808560e00;56,8750e-03;103,125e-03;-82,5000e-03;-65,6250e-03
-3,83808480e00;48,7500e-03;95,0000e-03;-91,8750e-03;-60,0000e-03
-3,83808400e00;56,2500e-03;103,125e-03;-91,2500e-03;-55,6250e-03
-3,83808320e00;52,5000e-03;101,250e-03;-96,8750e-03;-60,0000e-03
-3,83808240e00;51,8750e-03;103,125e-03;-98,7500e-03;-59,3750e-03
-3,83808160e00;49,3750e-03;107,500e-03;-101,875e-03;-66,2500e-03
-3,83808080e00;46,8750e-03;105,625e-03;-103,125e-03;-71,2500e-03
-3,83808000e00;43,7500e-03;10,0000e-02;-106,250e-03;-66,8750e-03
