3.65120000e-03;-38.1250e-03;-6.87500e-03;116.875e-03;-88.1250e-03
3.65200000e-03;-41.8750e-03;-3.12500e-03;118.125e-03;-83.7500e-03
3.65280000e-03;-45.0000e-03;-1.25000e-03;114.375e-03;-86.8750e-03
3.65360000e-03;-45.6250e-03;-9.37500e-03;106.875e-03;-94.3750e-03
3.65440000e-03;-53.7500e-03;-5.62500e-03;114.375e-03;-103.125e-03
3.65520000e-03;-65.0000e-03;0.00000e00;121.875e-03;-101.250e-03
3.65600000e-03;-70.0000e-03;4.37500e-03;116.875e-03;-98.1250e-03
3.65680000e-03;-70.0000e-03;13.1250e-03;118.750e-03;-96.2500e-03
3.65760000e-03;-69.3750e-03;20.0000e-03;116.250e-03;-102.500e-03
3.65840000e-03;-74.3750e-03;12.5000e-03;120.625e-03;-98.1250e-03
3.65920000e-03;-69.3750e-03;19.3750e-03;109.375e-03;-96.8750e-03
3.66000000e-03;-60.0000e-03;20.6250e-03;106.250e-03;-92.5000e-03
3.66080000e-03;-60.6250e-03;23.1250e-03;115.000e-03;-93.1250e-03
3.66160000e-03;-63.1250e-03;26.2500e-03;121.250e-03;-101.250e-03
3.66240000e-03;-60.6250e-03;35.0000e-03;124.375e-03;-101.250e-03
3.66320000e-03;-60.0000e-03;29.3750e-03;122.500e-03;-94.3750e-03
3.66400000e-03;-70.0000e-03;29.3750e-03;116.875e-03;-104.375e-03
3.66480000e-03;-62.5000e-03;33.7500e-03;118.125e-03;-102.500e-03
3.66560000e-03;-68.7500e-03;37.5000e-03;118.750e-03;-91.8750e-03
3.66640000e-03;-76.2500e-03;31.2500e-03;110.000e-03;-94.3750e-03
3.66720000e-03;-80.0000e-03;29.3750e-03;105.625e-03;-102.500e-03
3.66800000e-03;-86.2500e-03;32.5000e-03;112.500e-03;-98.7500e-03
3.66880000e-03;-83.7500e-03;33.7500e-03;118.125e-03;-95.0000e-03
3.66960000e-03;-93.1250e-03;40.0000e-03;113.125e-03;-93.7500e-03
3.67040000e-03;-94.3750e-03;35.6250e-03;110.000e-03;-93.7500e-03
3.67120000e-03;-98.1250e-03;30.6250e-03;106.875e-03;-96.8750e-03
3.67200000e-03;-100.625e-03;30.0000e-03;105.625e-03;-92.5000e-03
3.67280000e-03;-92.5000e-03;51.2500e-03;94.3750e-03;-92.5000e-03
3.67360000e-03;-91.2500e-03;49.3750e-03;96.8750e-03;-88.7500e-03
3.67440000e-03;-83.1250e-03;56.8750e-03;101.875e-03;-96.8750e-03
3.67520000e-03;-85.0000e-03;56.8750e-03;95.0000e-03;-96.8750e-03
3.67600000e-03;-85.0000e-03;53.7500e-03;99.3750e-03;-86.8750e-03
3.67680000e-03;-83.1250e-03;54.3750e-03;98.1250e-03;-100.625e-03
3.67760000e-03;-83.7500e-03;50.0000e-03;93.7500e-03;-104.375e-03
3.67840000e-03;-75.0000e-03;50.0000e-03;92.5000e-03;-102.500e-03
3.67920000e-03;-73.1250e-03;41.2500e-03;99.3750e-03;-88.7500e-03
3.68000000e-03;-73.1250e-03;40.0000e-03;95.6250e-03;-74.3750e-03
3.68080000e-03;-72.5000e-03;40.0000e-03;88.1250e-03;-76.8750e-03
3.68160000e-03;-78.1250e-03;24.3750e-03;86.8750e-03;-90.0000e-03
3.68240000e-03;-75.6250e-03;24.3750e-03;90.0000e-03;-99.3750e-03
3.68320000e-03;-77.5000e-03;23.1250e-03;95.0000e-03;-10.0000e-02
3.68400000e-03;-75.6250e-03;14.3750e-03;83.7500e-03;-94.3750e-03
3.68480000e-03;-80.6250e-03;10.6250e-03;81.8750e-03;-88.1250e-03
3.68560000e-03;-75.6250e-03;13.1250e-03;85.6250e-03;-91.8750e-03
3.68640000e-03;-69.3750e-03;20.0000e-03;83.1250e-03;-91.2500e-03
3.68720000e-03;-67.5000e-03;17.5000e-03;82.5000e-03;-96.8750e-03
3.68800000e-03;-63.1250e-03;24.3750e-03;76.2500e-03;-96.8750e-03
3.68880000e-03;-62.5000e-03;21.2500e-03;63.1250e-03;-95.0000e-03
3.68960000e-03;-63.7500e-03;26.2500e-03;60.6250e-03;-86.2500e-03
3.69040000e-03;-62.5000e-03;30.6250e-03;61.2500e-03;-86.2500e-03
3.69120000e-03;-63.7500e-03;32.5000e-03;66.8750e-03;-88.7500e-03
3.69200000e-03;-66.2500e-03;28.1250e-03;70.6250e-03;-80.6250e-03
3.69280000e-03;-55.6250e-03;29.3750e-03;66.8750e-03;-80.6250e-03
3.69360000e-03;-62.5000e-03;17.5000e-03;66.2500e-03;-79.3750e-03
3.69440000e-03;-62.5000e-03;14.3750e-03;53.7500e-03;-76.2500e-03
3.69520000e-03;-70.6250e-03;5.00000e-03;51.2500e-03;-78.7500e-03
3.69600000e-03;-73.1250e-03;-2.50000e-03;50.0000e-03;-75.0000e-03
3.69680000e-03;-78.7500e-03;-3.12500e-03;61.2500e-03;-80.0000e-03
3.69760000e-03;-77.5000e-03;-2.50000e-03;65.0000e-03;-82.5000e-03
3.69840000e-03;-73.7500e-03;-6.25000e-03;59.3750e-03;-81.8750e-03
3.69920000e-03;-75.0000e-03;-625.000e-06;55.0000e-03;-75.6250e-03
3.70000000e-03;-73.1250e-03;5.62500e-03;50.6250e-03;-79.3750e-03
3.70080000e-03;-78.7500e-03;2.50000e-03;52.5000e-03;-76.2500e-03
3.70160000e-03;-79.3750e-03;5.62500e-03;46.2500e-03;-74.3750e-03
3.70240000e-03;-79.3750e-03;2.50000e-03;49.3750e-03;-76.2500e-03
3.70320000e-03;-73.1250e-03;6.25000e-03;56.8750e-03;-78.7500e-03
3.70400000e-03;-70.0000e-03;9.37500e-03;49.3750e-03;-81.2500e-03
3.70480000e-03;-70.6250e-03;8.12500e-03;43.1250e-03;-81.2500e-03
3.70560000e-03;-61.8750e-03;9.37500e-03;45.0000e-03;-78.7500e-03
3.70640000e-03;-63.7500e-03;8.75000e-03;44.3750e-03;-70.0000e-03
3.70720000e-03;-64.3750e-03;1.25000e-03;43.1250e-03;-70.0000e-03
3.70800000e-03;-63.7500e-03;-10.6250e-03;38.7500e-03;-67.5000e-03
3.70880000e-03;-60.0000e-03;-11.8750e-03;45.0000e-03;-58.7500e-03
3.70960000e-03;-63.1250e-03;-14.3750e-03;46.2500e-03;-65.0000e-03
3.71040000e-03;-70.0000e-03;-23.1250e-03;48.7500e-03;-73.7500e-03
3.71120000e-03;-68.7500e-03;-27.5000e-03;55.0000e-03;-73.1250e-03
3.71200000e-03;-63.1250e-03;-27.5000e-03;47.5000e-03;-74.3750e-03
3.71280000e-03;-62.5000e-03;-31.8750e-03;51.8750e-03;-86.2500e-03
3.71360000e-03;-61.2500e-03;-30.0000e-03;56.2500e-03;-75.6250e-03
3.71440000e-03;-58.7500e-03;-26.2500e-03;56.2500e-03;-76.8750e-03
3.71520000e-03;-55.6250e-03;-18.7500e-03;61.8750e-03;-71.2500e-03
3.71600000e-03;-46.2500e-03;-20.6250e-03;55.0000e-03;-72.5000e-03
3.71680000e-03;-43.7500e-03;-20.0000e-03;51.8750e-03;-79.3750e-03
3.71760000e-03;-44.3750e-03;-20.6250e-03;34.3750e-03;-83.1250e-03
3.71840000e-03;-40.6250e-03;-16.2500e-03;40.6250e-03;-73.7500e-03
3.71920000e-03;-39.3750e-03;-19.3750e-03;46.2500e-03;-62.5000e-03
3.72000000e-03;-40.0000e-03;-14.3750e-03;50.6250e-03;-58.1250e-03
3.72080000e-03;-45.6250e-03;-11.8750e-03;47.5000e-03;-62.5000e-03
3.72160000e-03;-43.1250e-03;-13.1250e-03;50.0000e-03;-63.1250e-03
3.72240000e-03;-38.7500e-03;-14.3750e-03;46.8750e-03;-56.2500e-03
3.72320000e-03;-36.8750e-03;-17.5000e-03;46.2500e-03;-49.3750e-03
3.72400000e-03;-43.7500e-03;-22.5000e-03;42.5000e-03;-57.5000e-03
3.72480000e-03;-44.3750e-03;-11.8750e-03;40.6250e-03;-55.6250e-03
3.72560000e-03;-46.2500e-03;-13.1250e-03;41.8750e-03;-51.2500e-03
3.72640000e-03;-48.1250e-03;-19.3750e-03;42.5000e-03;-57.5000e-03
3.72720000e-03;-43.7500e-03;-26.2500e-03;36.2500e-03;-57.5000e-03
3.72800000e-03;-43.7500e-03;-26.2500e-03;38.1250e-03;-59.3750e-03
3.72880000e-03;-42.5000e-03;-26.8750e-03;34.3750e-03;-62.5000e-03
3.72960000e-03;-37.5000e-03;-21.8750e-03;30.6250e-03;-54.3750e-03
3.73040000e-03;-29.3750e-03;-21.2500e-03;28.1250e-03;-49.3750e-03
3.73120000e-03;-31.8750e-03;-10.6250e-03;33.1250e-03;-50.6250e-03
3.73200000e-03;-26.8750e-03;-11.8750e-03;32.5000e-03;-48.1250e-03
3.73280000e-03;-26.8750e-03;-15.6250e-03;31.8750e-03;-48.1250e-03
3.73360000e-03;-34.3750e-03;-10.6250e-03;33.1250e-03;-43.7500e-03
3.73440000e-03;-31.2500e-03;-6.25000e-03;30.0000e-03;-53.1250e-03
3.73520000e-03;-28.1250e-03;-5.00000e-03;31.2500e-03;-59.3750e-03
3.73600000e-03;-35.0000e-03;-13.1250e-03;28.7500e-03;-43.7500e-03
3.73680000e-03;-28.1250e-03;-1.00000e-02;17.5000e-03;-36.2500e-03
3.73760000e-03;-24.3750e-03;-15.0000e-03;21.2500e-03;-40.0000e-03
3.73840000e-03;-21.8750e-03;-12.5000e-03;23.1250e-03;-49.3750e-03
3.73920000e-03;-18.1250e-03;-11.8750e-03;20.0000e-03;-48.7500e-03
3.74000000e-03;-25.0000e-03;-10.6250e-03;18.7500e-03;-48.7500e-03
3.74080000e-03;-24.3750e-03;-6.87500e-03;20.0000e-03;-50.6250e-03
3.74160000e-03;-22.5000e-03;-4.37500e-03;9.37500e-03;-38.1250e-03
3.74240000e-03;-9.37500e-03;0.00000e00;8.75000e-03;-40.0000e-03
3.74320000e-03;-1.25000e-03;1.87500e-03;9.37500e-03;-41.8750e-03
3.74400000e-03;-3.75000e-03;8.12500e-03;-625.000e-06;-36.8750e-03
3.74480000e-03;-3.12500e-03;7.50000e-03;625.000e-06;-39.3750e-03
3.74560000e-03;-625.000e-06;6.87500e-03;-7.50000e-03;-40.6250e-03
3.74640000e-03;-5.00000e-03;18.1250e-03;-1.00000e-02;-35.6250e-03
3.74720000e-03;-625.000e-06;26.8750e-03;-13.1250e-03;-38.1250e-03
3.74800000e-03;1.87500e-03;33.1250e-03;-6.25000e-03;-38.7500e-03
3.74880000e-03;-3.12500e-03;36.2500e-03;-7.50000e-03;-27.5000e-03
3.74960000e-03;-2.50000e-03;33.1250e-03;-14.3750e-03;-17.5000e-03
3.75040000e-03;-1.87500e-03;33.7500e-03;-13.7500e-03;-3.75000e-03
3.75120000e-03;3.75000e-03;24.3750e-03;-11.8750e-03;-2.50000e-03
3.75200000e-03;12.5000e-03;17.5000e-03;-11.2500e-03;-19.3750e-03
3.75280000e-03;16.2500e-03;17.5000e-03;-14.3750e-03;-23.1250e-03
3.75360000e-03;14.3750e-03;18.1250e-03;-34.3750e-03;-43.1250e-03
3.75440000e-03;13.7500e-03;20.6250e-03;-15.0000e-03;-32.5000e-03
3.75520000e-03;20.0000e-03;30.0000e-03;1.25000e-03;-21.2500e-03
3.75600000e-03;16.2500e-03;33.7500e-03;-625.000e-06;-20.6250e-03
3.75680000e-03;18.7500e-03;33.7500e-03;1.25000e-03;-31.8750e-03
3.75760000e-03;23.7500e-03;44.3750e-03;8.12500e-03;-22.5000e-03
3.75840000e-03;24.3750e-03;44.3750e-03;3.12500e-03;-31.2500e-03
3.75920000e-03;27.5000e-03;48.7500e-03;1.87500e-03;-25.6250e-03
3.76000000e-03;38.7500e-03;63.7500e-03;-6.25000e-03;-25.6250e-03
3.76080000e-03;40.6250e-03;70.6250e-03;1.87500e-03;-21.8750e-03
3.76160000e-03;28.1250e-03;70.6250e-03;2.50000e-03;-28.7500e-03
3.76240000e-03;38.1250e-03;72.5000e-03;5.62500e-03;-36.2500e-03
3.76320000e-03;36.8750e-03;72.5000e-03;5.00000e-03;-30.0000e-03
3.76400000e-03;30.6250e-03;76.8750e-03;11.2500e-03;-23.1250e-03
3.76480000e-03;30.6250e-03;80.0000e-03;5.62500e-03;-5.62500e-03
3.76560000e-03;38.7500e-03;82.5000e-03;-5.00000e-03;3.75000e-03
3.76640000e-03;40.0000e-03;88.7500e-03;-625.000e-06;-5.62500e-03
3.76720000e-03;35.0000e-03;85.0000e-03;1.25000e-03;-13.1250e-03
3.76800000e-03;28.1250e-03;89.3750e-03;-2.50000e-03;-15.6250e-03
3.76880000e-03;25.0000e-03;93.7500e-03;-625.000e-06;-8.12500e-03
3.76960000e-03;22.5000e-03;94.3750e-03;-1.00000e-02;-1.00000e-02
3.77040000e-03;25.0000e-03;93.7500e-03;-16.2500e-03;-15.0000e-03
3.77120000e-03;29.3750e-03;95.0000e-03;-11.2500e-03;-13.7500e-03
3.77200000e-03;24.3750e-03;95.0000e-03;-11.8750e-03;-9.37500e-03
3.77280000e-03;21.8750e-03;102.500e-03;-13.1250e-03;-14.3750e-03
3.77360000e-03;30.0000e-03;120.000e-03;-6.87500e-03;-32.5000e-03
3.77440000e-03;28.1250e-03;118.750e-03;-1.00000e-02;-16.8750e-03
3.77520000e-03;15.6250e-03;112.500e-03;-8.12500e-03;-5.00000e-03
3.77600000e-03;20.0000e-03;125.625e-03;-11.2500e-03;-5.00000e-03
3.77680000e-03;18.7500e-03;115.625e-03;-21.2500e-03;-10.6250e-03
3.77760000e-03;28.7500e-03;113.750e-03;-28.1250e-03;6.25000e-03
3.77840000e-03;25.0000e-03;118.125e-03;-21.2500e-03;5.62500e-03
3.77920000e-03;30.0000e-03;119.375e-03;-21.2500e-03;1.00000e-02
3.78000000e-03;17.5000e-03;124.375e-03;-20.0000e-03;3.12500e-03
3.78080000e-03;10.6250e-03;121.250e-03;-18.7500e-03;-3.75000e-03
3.78160000e-03;-1.25000e-03;123.750e-03;-10.6250e-03;1.87500e-03
3.78240000e-03;-1.25000e-03;120.625e-03;-18.1250e-03;-3.75000e-03
3.78320000e-03;4.37500e-03;125.625e-03;-11.8750e-03;-625.000e-06
3.78400000e-03;4.37500e-03;135.000e-03;-11.2500e-03;-1.25000e-03
3.78480000e-03;5.00000e-03;128.125e-03;-15.6250e-03;1.87500e-03
3.78560000e-03;7.50000e-03;133.750e-03;-21.8750e-03;1.87500e-03
3.78640000e-03;-5.62500e-03;136.875e-03;-22.5000e-03;1.25000e-03
3.78720000e-03;-5.62500e-03;140.625e-03;-20.6250e-03;3.75000e-03
3.78800000e-03;-625.000e-06;141.250e-03;-20.6250e-03;4.37500e-03
3.78880000e-03;-15.0000e-03;145.000e-03;-23.7500e-03;9.37500e-03
3.78960000e-03;-19.3750e-03;158.125e-03;-23.1250e-03;13.7500e-03
3.79040000e-03;-16.8750e-03;163.125e-03;-31.2500e-03;8.75000e-03
3.79120000e-03;-24.3750e-03;157.500e-03;-32.5000e-03;5.62500e-03
3.79200000e-03;-23.1250e-03;159.375e-03;-31.8750e-03;1.87500e-03
3.79280000e-03;-22.5000e-03;155.625e-03;-28.7500e-03;15.0000e-03
3.79360000e-03;-18.7500e-03;158.750e-03;-38.1250e-03;28.1250e-03
3.79440000e-03;-22.5000e-03;165.000e-03;-40.6250e-03;15.0000e-03
3.79520000e-03;-28.7500e-03;169.375e-03;-35.6250e-03;21.8750e-03
3.79600000e-03;-29.3750e-03;160.625e-03;-29.3750e-03;10.6250e-03
3.79680000e-03;-31.2500e-03;161.250e-03;-28.7500e-03;9.37500e-03
3.79760000e-03;-26.2500e-03;165.625e-03;-40.0000e-03;27.5000e-03
3.79840000e-03;-26.2500e-03;165.000e-03;-41.2500e-03;22.5000e-03
3.79920000e-03;-30.6250e-03;166.250e-03;-27.5000e-03;15.6250e-03
3.80000000e-03;-24.3750e-03;166.875e-03;-33.1250e-03;11.2500e-03
3.80080000e-03;-23.1250e-03;183.125e-03;-33.7500e-03;15.0000e-03
3.80160000e-03;-24.3750e-03;186.875e-03;-31.2500e-03;24.3750e-03
3.80240000e-03;-30.6250e-03;196.250e-03;-33.7500e-03;33.1250e-03
3.80320000e-03;-26.8750e-03;202.500e-03;-38.1250e-03;28.7500e-03
3.80400000e-03;-19.3750e-03;211.875e-03;-46.2500e-03;25.6250e-03
3.80480000e-03;-25.0000e-03;225.625e-03;-47.5000e-03;23.7500e-03
3.80560000e-03;-30.0000e-03;238.125e-03;-38.7500e-03;21.8750e-03
3.80640000e-03;-21.8750e-03;239.375e-03;-31.2500e-03;15.6250e-03
3.80720000e-03;-23.7500e-03;228.125e-03;-30.6250e-03;20.0000e-03
3.80800000e-03;-27.5000e-03;218.750e-03;-35.0000e-03;29.3750e-03
3.80880000e-03;-33.7500e-03;225.625e-03;-28.7500e-03;21.8750e-03
3.80960000e-03;-30.6250e-03;235.625e-03;-31.8750e-03;24.3750e-03
3.81040000e-03;-30.6250e-03;241.875e-03;-30.0000e-03;23.1250e-03
3.81120000e-03;-23.7500e-03;242.500e-03;-23.1250e-03;23.1250e-03
3.81200000e-03;-31.2500e-03;249.375e-03;-31.2500e-03;30.0000e-03
3.81280000e-03;-28.7500e-03;246.250e-03;-31.2500e-03;26.8750e-03
3.81360000e-03;-26.8750e-03;245.000e-03;-24.3750e-03;22.5000e-03
3.81440000e-03;-26.2500e-03;257.500e-03;-29.3750e-03;26.8750e-03
3.81520000e-03;-30.6250e-03;267.500e-03;-28.7500e-03;23.7500e-03
3.81600000e-03;-15.6250e-03;278.125e-03;-35.0000e-03;18.1250e-03
3.81680000e-03;-14.3750e-03;287.500e-03;-40.0000e-03;22.5000e-03
3.81760000e-03;-15.6250e-03;286.875e-03;-31.8750e-03;23.1250e-03
3.81840000e-03;-12.5000e-03;284.375e-03;-32.5000e-03;26.8750e-03
3.81920000e-03;-25.0000e-03;293.125e-03;-32.5000e-03;28.7500e-03
3.82000000e-03;-24.3750e-03;301.250e-03;-37.5000e-03;31.2500e-03
3.82080000e-03;-15.0000e-03;311.250e-03;-48.7500e-03;39.3750e-03
3.82160000e-03;-14.3750e-03;305.625e-03;-52.5000e-03;36.2500e-03
3.82240000e-03;-13.7500e-03;306.250e-03;-51.8750e-03;39.3750e-03
3.82320000e-03;-5.62500e-03;310.000e-03;-55.0000e-03;35.6250e-03
3.82400000e-03;-14.3750e-03;309.375e-03;-47.5000e-03;40.6250e-03
3.82480000e-03;-14.3750e-03;309.375e-03;-41.8750e-03;37.5000e-03
3.82560000e-03;-20.0000e-03;301.250e-03;-51.2500e-03;25.0000e-03
3.82640000e-03;-21.2500e-03;308.750e-03;-50.0000e-03;20.6250e-03
3.82720000e-03;-20.0000e-03;306.250e-03;-35.0000e-03;26.2500e-03
3.82800000e-03;-28.1250e-03;303.750e-03;-35.0000e-03;35.6250e-03
3.82880000e-03;-27.5000e-03;308.125e-03;-45.0000e-03;31.8750e-03
3.82960000e-03;-26.8750e-03;308.750e-03;-47.5000e-03;31.8750e-03
3.83040000e-03;-15.6250e-03;308.125e-03;-48.7500e-03;29.3750e-03
3.83120000e-03;-26.2500e-03;309.375e-03;-48.7500e-03;26.2500e-03
3.83200000e-03;-15.0000e-03;328.125e-03;-48.7500e-03;34.3750e-03
3.83280000e-03;-1.00000e-02;331.875e-03;-58.7500e-03;38.1250e-03
3.83360000e-03;-8.75000e-03;329.375e-03;-57.5000e-03;38.7500e-03
3.83440000e-03;-3.12500e-03;344.375e-03;-52.5000e-03;36.2500e-03
3.83520000e-03;-5.62500e-03;341.250e-03;-44.3750e-03;41.8750e-03
3.83600000e-03;-10.6250e-03;339.375e-03;-43.7500e-03;46.8750e-03
3.83680000e-03;-16.2500e-03;336.250e-03;-50.6250e-03;41.2500e-03
3.83760000e-03;-14.3750e-03;333.750e-03;-47.5000e-03;37.5000e-03
3.83840000e-03;-14.3750e-03;344.375e-03;-42.5000e-03;48.1250e-03
3.83920000e-03;-13.1250e-03;347.500e-03;-35.0000e-03;38.1250e-03
3.84000000e-03;-13.7500e-03;348.125e-03;-36.2500e-03;35.0000e-03
3.84080000e-03;-19.3750e-03;349.375e-03;-47.5000e-03;38.1250e-03
3.84160000e-03;-15.0000e-03;355.000e-03;-48.7500e-03;41.8750e-03
3.84240000e-03;-17.5000e-03;365.000e-03;-35.6250e-03;36.8750e-03
3.84320000e-03;-26.2500e-03;366.250e-03;-41.2500e-03;36.2500e-03
3.84400000e-03;-26.2500e-03;368.750e-03;-39.3750e-03;37.5000e-03
3.84480000e-03;-16.2500e-03;377.500e-03;-41.8750e-03;33.1250e-03
3.84560000e-03;-7.50000e-03;390.000e-03;-40.0000e-03;39.3750e-03
3.84640000e-03;-3.75000e-03;391.250e-03;-41.2500e-03;40.6250e-03
3.84720000e-03;-6.25000e-03;400.000e-03;-41.8750e-03;39.3750e-03
3.84800000e-03;-6.25000e-03;404.375e-03;-48.1250e-03;43.7500e-03
3.84880000e-03;-4.37500e-03;407.500e-03;-47.5000e-03;40.6250e-03
3.84960000e-03;-625.000e-06;413.750e-03;-45.0000e-03;48.1250e-03
3.85040000e-03;5.62500e-03;416.875e-03;-48.1250e-03;53.1250e-03
3.85120000e-03;-5.62500e-03;418.750e-03;-46.8750e-03;38.7500e-03
3.85200000e-03;-625.000e-06;417.500e-03;-48.1250e-03;36.2500e-03
3.85280000e-03;-1.00000e-02;411.250e-03;-43.7500e-03;51.8750e-03
3.85360000e-03;-16.2500e-03;409.375e-03;-38.7500e-03;48.1250e-03
3.85440000e-03;-16.8750e-03;419.375e-03;-38.7500e-03;37.5000e-03
3.85520000e-03;-11.8750e-03;418.750e-03;-31.2500e-03;39.3750e-03
3.85600000e-03;-4.37500e-03;423.125e-03;-37.5000e-03;36.2500e-03
3.85680000e-03;-5.62500e-03;431.875e-03;-43.7500e-03;33.7500e-03
3.85760000e-03;-3.75000e-03;443.125e-03;-40.6250e-03;42.5000e-03
3.85840000e-03;-625.000e-06;443.750e-03;-44.3750e-03;44.3750e-03
3.85920000e-03;9.37500e-03;437.500e-03;-46.2500e-03;46.8750e-03
3.86000000e-03;21.8750e-03;440.000e-03;-52.5000e-03;38.1250e-03
3.86080000e-03;13.1250e-03;451.250e-03;-55.6250e-03;36.2500e-03
3.86160000e-03;7.50000e-03;453.125e-03;-50.6250e-03;40.0000e-03
3.86240000e-03;16.8750e-03;455.625e-03;-61.2500e-03;31.2500e-03
3.86320000e-03;15.0000e-03;451.250e-03;-52.5000e-03;32.5000e-03
3.86400000e-03;16.8750e-03;453.125e-03;-46.2500e-03;45.6250e-03
3.86480000e-03;21.2500e-03;455.625e-03;-54.3750e-03;48.7500e-03
3.86560000e-03;21.2500e-03;451.875e-03;-55.0000e-03;41.8750e-03
3.86640000e-03;19.3750e-03;448.750e-03;-51.8750e-03;36.2500e-03
3.86720000e-03;19.3750e-03;446.250e-03;-45.0000e-03;33.1250e-03
3.86800000e-03;20.0000e-03;443.125e-03;-46.8750e-03;35.6250e-03
3.86880000e-03;23.7500e-03;447.500e-03;-53.1250e-03;33.7500e-03
3.86960000e-03;30.0000e-03;451.250e-03;-56.2500e-03;33.1250e-03
3.87040000e-03;37.5000e-03;445.625e-03;-41.8750e-03;33.7500e-03
3.87120000e-03;43.1250e-03;441.875e-03;-44.3750e-03;28.7500e-03
3.87200000e-03;47.5000e-03;446.875e-03;-54.3750e-03;36.2500e-03
3.87280000e-03;56.2500e-03;451.875e-03;-54.3750e-03;26.2500e-03
3.87360000e-03;61.2500e-03;458.750e-03;-54.3750e-03;33.1250e-03
3.87440000e-03;75.6250e-03;465.625e-03;-48.7500e-03;47.5000e-03
3.87520000e-03;84.3750e-03;471.875e-03;-53.1250e-03;37.5000e-03
3.87600000e-03;88.1250e-03;472.500e-03;-59.3750e-03;30.0000e-03
3.87680000e-03;89.3750e-03;478.750e-03;-67.5000e-03;31.8750e-03
3.87760000e-03;86.2500e-03;483.125e-03;-78.1250e-03;36.8750e-03
3.87840000e-03;90.6250e-03;490.000e-03;-68.1250e-03;43.1250e-03
3.87920000e-03;99.3750e-03;493.125e-03;-66.8750e-03;40.0000e-03
3.88000000e-03;100.625e-03;495.625e-03;-78.7500e-03;32.5000e-03
3.88080000e-03;101.250e-03;500.000e-03;-69.3750e-03;39.3750e-03
3.88160000e-03;107.500e-03;501.250e-03;-63.7500e-03;41.8750e-03
3.88240000e-03;108.125e-03;503.125e-03;-65.6250e-03;37.5000e-03
3.88320000e-03;106.875e-03;511.250e-03;-66.2500e-03;31.8750e-03
3.88400000e-03;115.000e-03;518.750e-03;-64.3750e-03;20.6250e-03
3.88480000e-03;119.375e-03;520.000e-03;-64.3750e-03;16.8750e-03
3.88560000e-03;128.750e-03;528.750e-03;-66.2500e-03;28.7500e-03
3.88640000e-03;117.500e-03;540.625e-03;-61.2500e-03;31.2500e-03
3.88720000e-03;113.125e-03;558.750e-03;-66.2500e-03;26.2500e-03
3.88800000e-03;120.625e-03;566.875e-03;-70.0000e-03;17.5000e-03
3.88880000e-03;125.625e-03;570.625e-03;-68.7500e-03;15.6250e-03
3.88960000e-03;136.250e-03;578.125e-03;-70.6250e-03;17.5000e-03
3.89040000e-03;127.500e-03;591.875e-03;-71.2500e-03;16.2500e-03
3.89120000e-03;133.750e-03;601.875e-03;-73.7500e-03;10.6250e-03
3.89200000e-03;138.125e-03;598.125e-03;-84.3750e-03;16.2500e-03
3.89280000e-03;125.000e-03;616.250e-03;-90.6250e-03;32.5000e-03
3.89360000e-03;135.625e-03;619.375e-03;-90.0000e-03;20.0000e-03
3.89440000e-03;141.875e-03;606.250e-03;-85.0000e-03;17.5000e-03
3.89520000e-03;143.750e-03;612.500e-03;-79.3750e-03;1.25000e-03
3.89600000e-03;153.750e-03;623.750e-03;-77.5000e-03;1.25000e-03
3.89680000e-03;149.375e-03;621.875e-03;-79.3750e-03;3.12500e-03
3.89760000e-03;140.625e-03;626.250e-03;-80.0000e-03;13.7500e-03
3.89840000e-03;146.250e-03;634.375e-03;-81.2500e-03;7.50000e-03
3.89920000e-03;143.750e-03;645.000e-03;-92.5000e-03;-7.50000e-03
3.90000000e-03;144.375e-03;649.375e-03;-83.7500e-03;-10.6250e-03
3.90080000e-03;143.750e-03;650.625e-03;-80.6250e-03;-5.62500e-03
3.90160000e-03;151.250e-03;653.750e-03;-85.6250e-03;-7.50000e-03
3.90240000e-03;155.000e-03;669.375e-03;-90.6250e-03;-18.7500e-03
3.90320000e-03;155.000e-03;673.125e-03;-96.8750e-03;-15.0000e-03
3.90400000e-03;155.000e-03;686.875e-03;-101.875e-03;-1.00000e-02
3.90480000e-03;161.250e-03;695.000e-03;-103.750e-03;-11.8750e-03
3.90560000e-03;169.375e-03;700.625e-03;-96.8750e-03;-15.6250e-03
3.90640000e-03;168.125e-03;702.500e-03;-106.250e-03;-6.87500e-03
3.90720000e-03;172.500e-03;706.875e-03;-115.000e-03;-7.50000e-03
3.90800000e-03;183.125e-03;716.875e-03;-108.125e-03;-22.5000e-03
3.90880000e-03;175.625e-03;720.625e-03;-111.250e-03;-21.2500e-03
3.90960000e-03;189.375e-03;720.625e-03;-113.750e-03;-22.5000e-03
3.91040000e-03;189.375e-03;724.375e-03;-107.500e-03;-32.5000e-03
3.91120000e-03;195.000e-03;730.000e-03;-101.250e-03;-36.8750e-03
3.91200000e-03;193.750e-03;733.750e-03;-109.375e-03;-38.7500e-03
3.91280000e-03;195.000e-03;738.750e-03;-113.125e-03;-33.7500e-03
3.91360000e-03;193.750e-03;744.375e-03;-113.750e-03;-37.5000e-03
3.91440000e-03;201.250e-03;751.250e-03;-115.000e-03;-45.0000e-03
3.91520000e-03;208.750e-03;756.875e-03;-122.500e-03;-61.2500e-03
3.91600000e-03;218.750e-03;766.875e-03;-123.750e-03;-61.2500e-03
