2.93840000e-03;667.500e-03;683.750e-03;5.62500e-03;7.50000e-03
2.93920000e-03;664.375e-03;691.250e-03;2.50000e-03;13.7500e-03
2.94000000e-03;673.750e-03;700.000e-03;-5.62500e-03;16.2500e-03
2.94080000e-03;686.250e-03;706.875e-03;-4.37500e-03;12.5000e-03
2.94160000e-03;692.500e-03;721.250e-03;-5.00000e-03;13.1250e-03
2.94240000e-03;710.625e-03;721.250e-03;-1.87500e-03;14.3750e-03
2.94320000e-03;709.375e-03;720.625e-03;-625.000e-06;18.7500e-03
2.94400000e-03;710.625e-03;723.750e-03;-8.12500e-03;15.6250e-03
2.94480000e-03;715.000e-03;722.500e-03;-8.75000e-03;12.5000e-03
2.94560000e-03;722.500e-03;722.500e-03;0.00000e00;14.3750e-03
2.94640000e-03;718.125e-03;725.625e-03;-1.00000e-02;13.1250e-03
2.94720000e-03;719.375e-03;724.375e-03;-1.25000e-03;12.5000e-03
2.94800000e-03;718.750e-03;733.125e-03;8.75000e-03;15.6250e-03
2.94880000e-03;723.125e-03;727.500e-03;1.25000e-03;15.6250e-03
2.94960000e-03;728.750e-03;735.000e-03;8.12500e-03;11.2500e-03
2.95040000e-03;742.500e-03;741.250e-03;8.75000e-03;7.50000e-03
2.95120000e-03;742.500e-03;744.375e-03;5.62500e-03;8.12500e-03
2.95200000e-03;741.875e-03;745.000e-03;2.50000e-03;5.00000e-03
2.95280000e-03;743.750e-03;755.625e-03;1.25000e-03;9.37500e-03
2.95360000e-03;755.000e-03;766.875e-03;3.75000e-03;11.2500e-03
2.95440000e-03;763.125e-03;775.625e-03;-2.50000e-03;13.1250e-03
2.95520000e-03;762.500e-03;783.750e-03;-5.00000e-03;20.0000e-03
2.95600000e-03;780.000e-03;790.625e-03;-1.00000e-02;13.1250e-03
2.95680000e-03;783.125e-03;795.625e-03;-8.12500e-03;23.7500e-03
2.95760000e-03;787.500e-03;803.125e-03;-11.2500e-03;30.6250e-03
2.95840000e-03;795.625e-03;808.750e-03;-13.7500e-03;16.8750e-03
2.95920000e-03;792.500e-03;810.000e-03;-4.37500e-03;13.7500e-03
2.96000000e-03;802.500e-03;813.750e-03;1.25000e-03;11.8750e-03
2.96080000e-03;806.250e-03;810.000e-03;-6.25000e-03;9.37500e-03
2.96160000e-03;801.875e-03;818.125e-03;0.00000e00;7.50000e-03
2.96240000e-03;797.500e-03;823.125e-03;1.25000e-03;15.6250e-03
2.96320000e-03;801.250e-03;821.875e-03;3.75000e-03;13.1250e-03
2.96400000e-03;816.875e-03;817.500e-03;11.2500e-03;8.75000e-03
2.96480000e-03;816.875e-03;819.375e-03;8.75000e-03;4.37500e-03
2.96560000e-03;820.625e-03;815.000e-03;4.37500e-03;5.00000e-03
2.96640000e-03;824.375e-03;827.500e-03;9.37500e-03;8.75000e-03
2.96720000e-03;825.000e-03;832.500e-03;1.00000e-02;11.8750e-03
2.96800000e-03;823.125e-03;839.375e-03;3.12500e-03;15.0000e-03
2.96880000e-03;835.625e-03;852.500e-03;-2.50000e-03;13.1250e-03
2.96960000e-03;849.375e-03;855.625e-03;-625.000e-06;16.2500e-03
2.97040000e-03;856.250e-03;860.625e-03;-9.37500e-03;18.7500e-03
2.97120000e-03;860.000e-03;871.875e-03;-11.8750e-03;24.3750e-03
2.97200000e-03;863.750e-03;879.375e-03;-9.37500e-03;19.3750e-03
2.97280000e-03;867.500e-03;885.625e-03;-6.87500e-03;10.6250e-03
2.97360000e-03;875.625e-03;896.250e-03;-3.12500e-03;16.8750e-03
2.97440000e-03;882.500e-03;896.250e-03;-5.62500e-03;16.8750e-03
2.97520000e-03;890.000e-03;895.625e-03;3.75000e-03;13.1250e-03
2.97600000e-03;888.125e-03;901.875e-03;1.25000e-03;13.1250e-03
2.97680000e-03;893.750e-03;907.500e-03;-1.25000e-03;16.2500e-03
2.97760000e-03;892.500e-03;903.750e-03;-6.87500e-03;14.3750e-03
2.97840000e-03;891.875e-03;901.250e-03;5.62500e-03;17.5000e-03
2.97920000e-03;891.250e-03;891.875e-03;6.87500e-03;13.1250e-03
2.98000000e-03;897.500e-03;904.375e-03;13.1250e-03;1.00000e-02
2.98080000e-03;903.750e-03;902.500e-03;9.37500e-03;8.75000e-03
2.98160000e-03;911.250e-03;901.250e-03;8.75000e-03;8.75000e-03
2.98240000e-03;899.375e-03;902.500e-03;4.37500e-03;11.2500e-03
2.98320000e-03;902.500e-03;904.375e-03;6.25000e-03;8.75000e-03
2.98400000e-03;910.625e-03;916.250e-03;3.12500e-03;5.62500e-03
2.98480000e-03;912.500e-03;920.625e-03;3.12500e-03;1.00000e-02
2.98560000e-03;915.000e-03;927.500e-03;-1.87500e-03;23.1250e-03
2.98640000e-03;921.875e-03;935.000e-03;-1.25000e-03;16.2500e-03
2.98720000e-03;926.250e-03;940.625e-03;625.000e-06;6.87500e-03
2.98800000e-03;928.125e-03;946.875e-03;-5.00000e-03;10.6250e-03
2.98880000e-03;932.500e-03;953.125e-03;-5.00000e-03;13.1250e-03
2.98960000e-03;931.250e-03;961.250e-03;-15.0000e-03;4.37500e-03
2.99040000e-03;934.375e-03;956.875e-03;-3.75000e-03;5.62500e-03
2.99120000e-03;945.000e-03;951.250e-03;-3.75000e-03;13.1250e-03
2.99200000e-03;949.375e-03;957.500e-03;625.000e-06;20.6250e-03
2.99280000e-03;943.750e-03;965.000e-03;-1.87500e-03;14.3750e-03
2.99360000e-03;946.250e-03;958.750e-03;-3.12500e-03;11.2500e-03
2.99440000e-03;948.750e-03;960.000e-03;4.37500e-03;12.5000e-03
2.99520000e-03;951.250e-03;956.250e-03;5.00000e-03;13.7500e-03
2.99600000e-03;945.625e-03;950.000e-03;-1.87500e-03;19.3750e-03
2.99680000e-03;947.500e-03;954.375e-03;1.87500e-03;17.5000e-03
2.99760000e-03;940.000e-03;949.375e-03;4.37500e-03;10.6250e-03
2.99840000e-03;942.500e-03;955.625e-03;8.12500e-03;20.6250e-03
2.99920000e-03;956.250e-03;956.875e-03;10.6250e-03;25.6250e-03
3.00000000e-03;950.625e-03;955.000e-03;1.25000e-03;21.2500e-03
3.00080000e-03;954.375e-03;957.500e-03;1.25000e-03;8.75000e-03
3.00160000e-03;955.625e-03;968.750e-03;3.12500e-03;8.12500e-03
3.00240000e-03;953.125e-03;975.625e-03;-2.50000e-03;13.1250e-03
3.00320000e-03;968.750e-03;975.000e-03;-7.50000e-03;5.62500e-03
3.00400000e-03;973.125e-03;989.375e-03;-1.87500e-03;10.6250e-03
3.00480000e-03;975.625e-03;996.250e-03;-5.00000e-03;15.0000e-03
3.00560000e-03;981.250e-03;988.125e-03;-5.62500e-03;16.2500e-03
3.00640000e-03;976.875e-03;987.500e-03;-9.37500e-03;13.1250e-03
3.00720000e-03;977.500e-03;988.750e-03;-8.12500e-03;13.7500e-03
3.00800000e-03;978.125e-03;991.875e-03;-2.50000e-03;11.8750e-03
3.00880000e-03;979.375e-03;974.375e-03;-1.25000e-03;11.2500e-03
3.00960000e-03;981.250e-03;975.625e-03;1.25000e-03;17.5000e-03
3.01040000e-03;979.375e-03;986.250e-03;0.00000e00;16.2500e-03
3.01120000e-03;980.000e-03;975.000e-03;1.87500e-03;18.7500e-03
3.01200000e-03;970.625e-03;960.625e-03;3.75000e-03;21.2500e-03
3.01280000e-03;964.375e-03;973.750e-03;-1.25000e-03;21.8750e-03
3.01360000e-03;963.750e-03;974.375e-03;-1.25000e-03;22.5000e-03
3.01440000e-03;959.375e-03;967.500e-03;-1.87500e-03;18.1250e-03
3.01520000e-03;963.125e-03;967.500e-03;-1.25000e-03;19.3750e-03
3.01600000e-03;966.250e-03;966.250e-03;6.25000e-03;11.2500e-03
3.01680000e-03;973.750e-03;975.000e-03;6.25000e-03;15.0000e-03
3.01760000e-03;972.500e-03;977.500e-03;3.12500e-03;1.00000e-02
3.01840000e-03;972.500e-03;985.000e-03;0.00000e00;8.12500e-03
3.01920000e-03;975.000e-03;983.750e-03;625.000e-06;13.7500e-03
3.02000000e-03;965.000e-03;986.250e-03;-5.62500e-03;9.37500e-03
3.02080000e-03;970.625e-03;984.375e-03;-3.75000e-03;7.50000e-03
3.02160000e-03;971.250e-03;982.500e-03;-3.12500e-03;12.5000e-03
3.02240000e-03;962.500e-03;975.000e-03;625.000e-06;13.7500e-03
3.02320000e-03;967.500e-03;967.500e-03;8.12500e-03;18.1250e-03
3.02400000e-03;971.875e-03;965.625e-03;-625.000e-06;9.37500e-03
3.02480000e-03;964.375e-03;960.625e-03;0.00000e00;15.6250e-03
3.02560000e-03;953.125e-03;953.750e-03;3.75000e-03;7.50000e-03
3.02640000e-03;953.750e-03;941.875e-03;-1.87500e-03;625.000e-06
3.02720000e-03;940.000e-03;938.125e-03;-6.25000e-03;17.5000e-03
3.02800000e-03;933.750e-03;934.375e-03;-625.000e-06;23.1250e-03
3.02880000e-03;930.000e-03;926.250e-03;1.87500e-03;7.50000e-03
3.02960000e-03;919.375e-03;920.625e-03;625.000e-06;12.5000e-03
3.03040000e-03;911.250e-03;921.250e-03;-1.87500e-03;8.75000e-03
3.03120000e-03;911.875e-03;917.500e-03;2.50000e-03;1.00000e-02
3.03200000e-03;914.375e-03;913.125e-03;3.12500e-03;15.0000e-03
3.03280000e-03;912.500e-03;913.125e-03;1.87500e-03;8.75000e-03
3.03360000e-03;918.750e-03;915.625e-03;-625.000e-06;7.50000e-03
3.03440000e-03;913.125e-03;913.125e-03;-1.87500e-03;13.1250e-03
3.03520000e-03;905.625e-03;910.000e-03;5.62500e-03;1.00000e-02
3.03600000e-03;891.250e-03;906.875e-03;-1.87500e-03;3.12500e-03
3.03680000e-03;893.125e-03;904.375e-03;625.000e-06;6.87500e-03
3.03760000e-03;890.000e-03;898.750e-03;-6.25000e-03;10.6250e-03
3.03840000e-03;883.125e-03;889.375e-03;-11.2500e-03;1.00000e-02
3.03920000e-03;868.125e-03;876.875e-03;625.000e-06;8.12500e-03
3.04000000e-03;866.250e-03;861.875e-03;6.25000e-03;1.00000e-02
3.04080000e-03;850.625e-03;851.250e-03;2.50000e-03;10.6250e-03
3.04160000e-03;834.375e-03;833.125e-03;1.87500e-03;20.0000e-03
3.04240000e-03;826.875e-03;823.125e-03;-5.62500e-03;22.5000e-03
3.04320000e-03;814.375e-03;810.000e-03;-4.37500e-03;1.00000e-02
3.04400000e-03;803.750e-03;797.500e-03;-1.87500e-03;3.75000e-03
3.04480000e-03;790.000e-03;783.125e-03;-3.12500e-03;10.6250e-03
3.04560000e-03;781.875e-03;781.250e-03;-1.25000e-03;13.1250e-03
3.04640000e-03;779.375e-03;774.375e-03;3.12500e-03;6.25000e-03
3.04720000e-03;771.875e-03;768.750e-03;5.62500e-03;8.75000e-03
3.04800000e-03;758.125e-03;763.125e-03;9.37500e-03;16.8750e-03
3.04880000e-03;751.250e-03;751.250e-03;-2.50000e-03;18.1250e-03
3.04960000e-03;746.875e-03;746.250e-03;-9.37500e-03;9.37500e-03
3.05040000e-03;741.250e-03;741.875e-03;-1.00000e-02;3.12500e-03
3.05120000e-03;731.875e-03;738.750e-03;-10.6250e-03;11.8750e-03
3.05200000e-03;730.625e-03;733.750e-03;-6.87500e-03;11.8750e-03
3.05280000e-03;725.625e-03;733.125e-03;-6.25000e-03;12.5000e-03
3.05360000e-03;703.750e-03;714.375e-03;-6.25000e-03;11.2500e-03
3.05440000e-03;692.500e-03;698.750e-03;-5.62500e-03;4.37500e-03
3.05520000e-03;684.375e-03;688.750e-03;625.000e-06;10.6250e-03
3.05600000e-03;673.125e-03;680.000e-03;-5.62500e-03;26.2500e-03
3.05680000e-03;658.750e-03;662.500e-03;-2.50000e-03;22.5000e-03
3.05760000e-03;650.000e-03;641.875e-03;7.50000e-03;8.12500e-03
3.05840000e-03;649.375e-03;636.250e-03;11.8750e-03;15.0000e-03
3.05920000e-03;636.875e-03;628.125e-03;8.75000e-03;13.7500e-03
3.06000000e-03;632.500e-03;623.125e-03;11.8750e-03;1.00000e-02
3.06080000e-03;625.000e-03;605.625e-03;6.25000e-03;6.87500e-03
3.06160000e-03;615.000e-03;589.375e-03;11.8750e-03;11.2500e-03
3.06240000e-03;609.375e-03;591.250e-03;16.8750e-03;12.5000e-03
3.06320000e-03;603.750e-03;593.125e-03;2.50000e-03;5.62500e-03
3.06400000e-03;592.500e-03;590.625e-03;-3.75000e-03;6.87500e-03
3.06480000e-03;588.125e-03;586.250e-03;4.37500e-03;10.6250e-03
3.06560000e-03;583.125e-03;578.125e-03;1.87500e-03;11.2500e-03
3.06640000e-03;581.250e-03;574.375e-03;-3.12500e-03;13.1250e-03
3.06720000e-03;575.625e-03;578.750e-03;-2.50000e-03;15.6250e-03
3.06800000e-03;568.750e-03;568.750e-03;-2.50000e-03;16.2500e-03
3.06880000e-03;566.875e-03;560.625e-03;-8.75000e-03;17.5000e-03
3.06960000e-03;560.000e-03;546.250e-03;-6.87500e-03;22.5000e-03
3.07040000e-03;550.625e-03;535.000e-03;-6.25000e-03;19.3750e-03
3.07120000e-03;545.000e-03;533.125e-03;-8.75000e-03;13.1250e-03
3.07200000e-03;531.250e-03;520.625e-03;-9.37500e-03;17.5000e-03
3.07280000e-03;518.125e-03;515.000e-03;-6.87500e-03;20.6250e-03
3.07360000e-03;512.500e-03;502.500e-03;0.00000e00;7.50000e-03
3.07440000e-03;502.500e-03;493.125e-03;-2.50000e-03;1.00000e-02
3.07520000e-03;497.500e-03;478.750e-03;625.000e-06;5.00000e-03
3.07600000e-03;496.250e-03;462.500e-03;11.8750e-03;16.2500e-03
3.07680000e-03;480.000e-03;455.000e-03;9.37500e-03;15.6250e-03
3.07760000e-03;475.625e-03;456.250e-03;11.2500e-03;10.6250e-03
3.07840000e-03;475.000e-03;450.625e-03;6.25000e-03;1.00000e-02
3.07920000e-03;471.250e-03;456.250e-03;2.50000e-03;12.5000e-03
3.08000000e-03;452.500e-03;450.625e-03;6.87500e-03;9.37500e-03
3.08080000e-03;446.250e-03;445.625e-03;6.87500e-03;13.1250e-03
3.08160000e-03;441.875e-03;431.250e-03;3.12500e-03;8.75000e-03
3.08240000e-03;443.125e-03;431.875e-03;-3.75000e-03;9.37500e-03
3.08320000e-03;430.000e-03;434.375e-03;-1.87500e-03;15.0000e-03
3.08400000e-03;426.875e-03;423.125e-03;-7.50000e-03;16.2500e-03
3.08480000e-03;416.875e-03;415.000e-03;-18.7500e-03;21.2500e-03
3.08560000e-03;414.375e-03;411.875e-03;-21.8750e-03;8.75000e-03
3.08640000e-03;407.500e-03;401.250e-03;-15.6250e-03;9.37500e-03
3.08720000e-03;400.625e-03;383.750e-03;-4.37500e-03;1.00000e-02
3.08800000e-03;394.375e-03;361.875e-03;6.25000e-03;12.5000e-03
3.08880000e-03;377.500e-03;356.250e-03;1.00000e-02;8.12500e-03
3.08960000e-03;368.125e-03;353.125e-03;5.62500e-03;18.1250e-03
3.09040000e-03;353.750e-03;336.250e-03;3.12500e-03;12.5000e-03
3.09120000e-03;351.875e-03;322.500e-03;8.12500e-03;3.12500e-03
3.09200000e-03;345.625e-03;305.000e-03;8.12500e-03;13.1250e-03
3.09280000e-03;331.875e-03;299.375e-03;3.12500e-03;12.5000e-03
3.09360000e-03;328.125e-03;302.500e-03;8.75000e-03;1.00000e-02
3.09440000e-03;316.250e-03;300.000e-03;4.37500e-03;9.37500e-03
3.09520000e-03;308.125e-03;293.750e-03;8.12500e-03;1.00000e-02
3.09600000e-03;308.125e-03;291.875e-03;-2.50000e-03;14.3750e-03
3.09680000e-03;304.375e-03;293.125e-03;-1.25000e-03;13.7500e-03
3.09760000e-03;301.875e-03;299.375e-03;-6.25000e-03;21.8750e-03
3.09840000e-03;303.125e-03;291.250e-03;-11.2500e-03;20.0000e-03
3.09920000e-03;285.000e-03;278.125e-03;-11.2500e-03;15.0000e-03
3.10000000e-03;287.500e-03;269.375e-03;-8.75000e-03;11.8750e-03
3.10080000e-03;275.625e-03;266.250e-03;-9.37500e-03;20.0000e-03
3.10160000e-03;267.500e-03;255.000e-03;-7.50000e-03;11.2500e-03
3.10240000e-03;260.625e-03;247.500e-03;-7.50000e-03;13.7500e-03
3.10320000e-03;250.625e-03;239.375e-03;-3.12500e-03;18.1250e-03
3.10400000e-03;243.750e-03;231.250e-03;2.50000e-03;13.7500e-03
3.10480000e-03;239.375e-03;218.125e-03;6.87500e-03;13.1250e-03
3.10560000e-03;231.250e-03;201.250e-03;7.50000e-03;11.8750e-03
3.10640000e-03;226.250e-03;191.875e-03;6.25000e-03;8.12500e-03
3.10720000e-03;216.875e-03;191.250e-03;4.37500e-03;15.0000e-03
3.10800000e-03;213.125e-03;180.000e-03;6.87500e-03;21.2500e-03
3.10880000e-03;208.750e-03;179.375e-03;4.37500e-03;15.0000e-03
3.10960000e-03;206.875e-03;169.375e-03;3.12500e-03;10.6250e-03
3.11040000e-03;199.375e-03;173.750e-03;2.50000e-03;17.5000e-03
3.11120000e-03;191.250e-03;175.625e-03;2.50000e-03;16.2500e-03
3.11200000e-03;186.250e-03;175.625e-03;-1.25000e-03;26.2500e-03
3.11280000e-03;186.250e-03;166.875e-03;-6.87500e-03;33.7500e-03
3.11360000e-03;187.500e-03;166.250e-03;-8.12500e-03;18.7500e-03
3.11440000e-03;180.625e-03;164.375e-03;-1.00000e-02;8.75000e-03
3.11520000e-03;173.125e-03;166.875e-03;-9.37500e-03;9.37500e-03
3.11600000e-03;173.750e-03;162.500e-03;-6.25000e-03;1.00000e-02
3.11680000e-03;167.500e-03;144.375e-03;-3.12500e-03;13.7500e-03
3.11760000e-03;159.375e-03;145.625e-03;1.25000e-03;1.00000e-02
3.11840000e-03;156.875e-03;141.875e-03;-5.00000e-03;7.50000e-03
3.11920000e-03;148.750e-03;123.750e-03;-2.50000e-03;12.5000e-03
3.12000000e-03;135.625e-03;97.5000e-03;-625.000e-06;13.7500e-03
3.12080000e-03;123.750e-03;91.8750e-03;3.75000e-03;8.75000e-03
3.12160000e-03;126.250e-03;85.6250e-03;8.12500e-03;6.25000e-03
3.12240000e-03;122.500e-03;81.2500e-03;9.37500e-03;6.87500e-03
3.12320000e-03;113.750e-03;75.6250e-03;8.12500e-03;12.5000e-03
3.12400000e-03;117.500e-03;73.7500e-03;6.87500e-03;14.3750e-03
3.12480000e-03;112.500e-03;67.5000e-03;3.75000e-03;18.1250e-03
3.12560000e-03;103.125e-03;60.0000e-03;8.75000e-03;22.5000e-03
3.12640000e-03;93.7500e-03;64.3750e-03;-2.50000e-03;11.8750e-03
3.12720000e-03;98.1250e-03;68.7500e-03;-12.5000e-03;16.2500e-03
3.12800000e-03;10.0000e-02;68.1250e-03;-13.1250e-03;13.1250e-03
3.12880000e-03;98.7500e-03;66.8750e-03;-9.37500e-03;9.37500e-03
3.12960000e-03;101.875e-03;68.7500e-03;-3.75000e-03;12.5000e-03
3.13040000e-03;101.875e-03;66.2500e-03;-8.12500e-03;8.75000e-03
3.13120000e-03;101.875e-03;63.1250e-03;-6.25000e-03;14.3750e-03
3.13200000e-03;103.750e-03;68.1250e-03;-9.37500e-03;16.2500e-03
3.13280000e-03;95.0000e-03;55.0000e-03;-8.12500e-03;13.7500e-03
3.13360000e-03;85.0000e-03;45.6250e-03;-5.62500e-03;16.2500e-03
3.13440000e-03;76.8750e-03;41.8750e-03;0.00000e00;18.7500e-03
3.13520000e-03;77.5000e-03;41.2500e-03;3.12500e-03;14.3750e-03
3.13600000e-03;72.5000e-03;31.2500e-03;-4.37500e-03;12.5000e-03
3.13680000e-03;60.6250e-03;18.1250e-03;2.50000e-03;13.1250e-03
3.13760000e-03;60.6250e-03;5.62500e-03;1.00000e-02;12.5000e-03
3.13840000e-03;58.7500e-03;7.50000e-03;-1.25000e-03;11.2500e-03
3.13920000e-03;55.6250e-03;6.87500e-03;0.00000e00;23.7500e-03
3.14000000e-03;57.5000e-03;8.75000e-03;5.62500e-03;26.2500e-03
3.14080000e-03;51.8750e-03;2.50000e-03;3.12500e-03;21.2500e-03
3.14160000e-03;56.2500e-03;-625.000e-06;-5.00000e-03;13.1250e-03
3.14240000e-03;57.5000e-03;0.00000e00;-625.000e-06;15.6250e-03
3.14320000e-03;45.6250e-03;3.75000e-03;-4.37500e-03;15.0000e-03
3.14400000e-03;50.0000e-03;15.0000e-03;1.87500e-03;16.2500e-03
3.14480000e-03;60.0000e-03;19.3750e-03;-5.00000e-03;9.37500e-03
3.14560000e-03;59.3750e-03;16.8750e-03;-10.6250e-03;8.75000e-03
3.14640000e-03;58.1250e-03;19.3750e-03;-6.87500e-03;4.37500e-03
3.14720000e-03;60.0000e-03;21.8750e-03;-5.62500e-03;7.50000e-03
3.14800000e-03;55.6250e-03;23.1250e-03;1.25000e-03;1.00000e-02
3.14880000e-03;56.8750e-03;17.5000e-03;3.12500e-03;6.25000e-03
3.14960000e-03;52.5000e-03;2.50000e-03;-1.25000e-03;13.7500e-03
3.15040000e-03;47.5000e-03;-1.87500e-03;-3.12500e-03;19.3750e-03
3.15120000e-03;44.3750e-03;-6.25000e-03;-3.12500e-03;11.8750e-03
3.15200000e-03;33.1250e-03;-13.1250e-03;-625.000e-06;15.6250e-03
3.15280000e-03;23.7500e-03;-22.5000e-03;1.87500e-03;15.6250e-03
3.15360000e-03;25.6250e-03;-23.1250e-03;9.37500e-03;19.3750e-03
3.15440000e-03;18.7500e-03;-21.8750e-03;12.5000e-03;32.5000e-03
3.15520000e-03;21.8750e-03;-27.5000e-03;10.6250e-03;23.7500e-03
3.15600000e-03;25.6250e-03;-29.3750e-03;-5.00000e-03;13.7500e-03
3.15680000e-03;15.0000e-03;-26.2500e-03;-625.000e-06;20.0000e-03
3.15760000e-03;10.6250e-03;-30.6250e-03;2.50000e-03;19.3750e-03
3.15840000e-03;12.5000e-03;-25.0000e-03;-6.25000e-03;15.6250e-03
3.15920000e-03;18.7500e-03;-11.2500e-03;-10.6250e-03;11.2500e-03
3.16000000e-03;25.0000e-03;-15.6250e-03;-4.37500e-03;6.25000e-03
3.16080000e-03;26.2500e-03;-22.5000e-03;-8.75000e-03;6.25000e-03
3.16160000e-03;18.1250e-03;-21.2500e-03;-5.62500e-03;8.75000e-03
3.16240000e-03;18.1250e-03;-15.0000e-03;-7.50000e-03;17.5000e-03
3.16320000e-03;22.5000e-03;-15.0000e-03;-5.00000e-03;20.0000e-03
3.16400000e-03;25.0000e-03;-11.8750e-03;1.87500e-03;10.6250e-03
3.16480000e-03;14.3750e-03;-16.2500e-03;-1.87500e-03;14.3750e-03
3.16560000e-03;1.00000e-02;-21.2500e-03;0.00000e00;13.7500e-03
3.16640000e-03;-2.50000e-03;-18.1250e-03;3.12500e-03;15.6250e-03
3.16720000e-03;-6.87500e-03;-20.0000e-03;-1.87500e-03;20.6250e-03
3.16800000e-03;-13.7500e-03;-31.2500e-03;5.00000e-03;15.6250e-03
3.16880000e-03;-11.8750e-03;-47.5000e-03;0.00000e00;25.0000e-03
3.16960000e-03;-16.8750e-03;-53.1250e-03;2.50000e-03;13.1250e-03
3.17040000e-03;-25.0000e-03;-48.7500e-03;6.25000e-03;1.00000e-02
3.17120000e-03;-25.0000e-03;-43.1250e-03;7.50000e-03;8.75000e-03
3.17200000e-03;-25.0000e-03;-41.8750e-03;5.00000e-03;8.75000e-03
3.17280000e-03;-28.7500e-03;-39.3750e-03;10.6250e-03;13.1250e-03
3.17360000e-03;-36.2500e-03;-39.3750e-03;13.1250e-03;1.00000e-02
3.17440000e-03;-35.0000e-03;-28.7500e-03;13.1250e-03;6.87500e-03
3.17520000e-03;-30.0000e-03;-20.0000e-03;12.5000e-03;5.00000e-03
3.17600000e-03;-30.0000e-03;-4.37500e-03;-625.000e-06;8.12500e-03
3.17680000e-03;-29.3750e-03;-5.62500e-03;-10.6250e-03;10.6250e-03
3.17760000e-03;-15.6250e-03;-8.75000e-03;-6.87500e-03;10.6250e-03
3.17840000e-03;-21.2500e-03;-625.000e-06;-3.75000e-03;18.7500e-03
3.17920000e-03;-32.5000e-03;-11.2500e-03;-5.00000e-03;21.8750e-03
3.18000000e-03;-25.0000e-03;-14.3750e-03;-4.37500e-03;18.1250e-03
3.18080000e-03;-23.1250e-03;-13.1250e-03;-8.75000e-03;8.75000e-03
3.18160000e-03;-23.7500e-03;-13.1250e-03;-625.000e-06;13.1250e-03
3.18240000e-03;-32.5000e-03;-21.2500e-03;3.12500e-03;25.0000e-03
3.18320000e-03;-41.2500e-03;-32.5000e-03;-6.25000e-03;28.1250e-03
3.18400000e-03;-45.0000e-03;-35.6250e-03;-4.37500e-03;25.0000e-03
3.18480000e-03;-40.6250e-03;-40.0000e-03;4.37500e-03;12.5000e-03
3.18560000e-03;-43.7500e-03;-40.6250e-03;11.2500e-03;9.37500e-03
3.18640000e-03;-36.8750e-03;-41.8750e-03;8.75000e-03;14.3750e-03
3.18720000e-03;-28.7500e-03;-47.5000e-03;10.6250e-03;17.5000e-03
3.18800000e-03;-32.5000e-03;-53.7500e-03;8.75000e-03;14.3750e-03
3.18880000e-03;-31.2500e-03;-47.5000e-03;10.6250e-03;13.1250e-03
3.18960000e-03;-29.3750e-03;-40.0000e-03;1.25000e-03;13.1250e-03
3.19040000e-03;-28.1250e-03;-34.3750e-03;5.62500e-03;11.8750e-03
3.19120000e-03;-17.5000e-03;-29.3750e-03;8.12500e-03;13.1250e-03
3.19200000e-03;-23.1250e-03;-37.5000e-03;2.50000e-03;16.2500e-03
3.19280000e-03;-23.7500e-03;-35.6250e-03;-3.75000e-03;8.12500e-03
3.19360000e-03;-16.8750e-03;-24.3750e-03;-5.62500e-03;10.6250e-03
3.19440000e-03;-8.12500e-03;-30.6250e-03;-2.50000e-03;13.1250e-03
3.19520000e-03;-15.0000e-03;-33.1250e-03;-10.6250e-03;13.1250e-03
3.19600000e-03;-24.3750e-03;-38.1250e-03;-6.87500e-03;13.7500e-03
3.19680000e-03;-18.7500e-03;-50.0000e-03;-4.37500e-03;15.6250e-03
3.19760000e-03;-18.1250e-03;-52.5000e-03;-5.62500e-03;15.6250e-03
3.19840000e-03;-21.8750e-03;-58.1250e-03;-8.75000e-03;16.2500e-03
3.19920000e-03;-29.3750e-03;-71.8750e-03;2.50000e-03;14.3750e-03
3.20000000e-03;-35.0000e-03;-73.7500e-03;-625.000e-06;14.3750e-03
3.20080000e-03;-23.1250e-03;-70.6250e-03;8.12500e-03;10.6250e-03
3.20160000e-03;-25.6250e-03;-80.6250e-03;15.0000e-03;11.2500e-03
3.20240000e-03;-33.7500e-03;-82.5000e-03;8.12500e-03;7.50000e-03
3.20320000e-03;-23.7500e-03;-75.6250e-03;6.87500e-03;11.8750e-03
3.20400000e-03;-28.7500e-03;-69.3750e-03;7.50000e-03;5.00000e-03
3.20480000e-03;-35.6250e-03;-79.3750e-03;8.12500e-03;5.62500e-03
3.20560000e-03;-41.8750e-03;-73.7500e-03;5.00000e-03;13.1250e-03
3.20640000e-03;-31.2500e-03;-71.8750e-03;8.75000e-03;16.2500e-03
3.20720000e-03;-31.8750e-03;-63.7500e-03;7.50000e-03;16.2500e-03
3.20800000e-03;-27.5000e-03;-60.6250e-03;625.000e-06;6.25000e-03
3.20880000e-03;-30.0000e-03;-68.7500e-03;1.25000e-03;13.7500e-03
3.20960000e-03;-28.1250e-03;-63.1250e-03;-3.12500e-03;18.7500e-03
3.21040000e-03;-33.1250e-03;-57.5000e-03;-1.87500e-03;17.5000e-03
3.21120000e-03;-36.8750e-03;-56.8750e-03;-6.25000e-03;25.6250e-03
3.21200000e-03;-38.7500e-03;-55.6250e-03;-5.00000e-03;30.0000e-03
3.21280000e-03;-41.8750e-03;-63.7500e-03;-5.00000e-03;25.0000e-03
3.21360000e-03;-46.2500e-03;-70.6250e-03;-5.00000e-03;22.5000e-03
